Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	66.41188	24.886759	115.46833	-0.9117316	61.52381	32.72535	17.280672	62.740337	-30.741735	496000	-2.142042e-08	135.20511	-0.09581178	-39.826866	-0.010313633	0.056278452	0.3395	79.0	265.39800119400024
124	58.269104	46.910603	126.70407	-271.57568	55.676056	31.68144	17.285254	59.880653	-45.30368	500000	-3.5390258e-08	709.45654	-0.04862314	-139.00327	-0.015767954	0.023465466	0.24974999	79.0	267.5347726345062
125	69.37109	20.393412	107.927826	12.568761	61.285713	28.618048	17.152052	62.68035	-58.048985	504000	-5.5879354e-09	138.45786	-0.09378818	-51.317276	-0.022068456	0.06084291	0.342	79.0	269.6917419433594
126	63.57707	27.263733	107.02572	-7.375688	58.313435	29.332424	16.804115	59.211094	-40.865833	508000	-6.053597e-08	126.576515	-0.09531471	-35.32392	-0.025137404	0.06861445	0.3685	79.0	271.8308792114258
127	59.504803	62.109028	140.70781	-384.13037	58.545456	32.883747	16.44092	61.45553	-30.970322	512000	0.0	1487.8568	-0.048159137	-252.78705	-0.03233384	0.024152476	0.26525	79.0	273.96726393699646
128	63.626675	24.417915	111.73737	-4.0870676	58.089554	29.548038	17.780384	59.529808	-48.360916	516000	-2.3050234e-08	187.56308	-0.099961914	-80.287575	-0.037996516	0.07290493	0.36225	79.0	276.0879924297333
129	63.806057	23.98783	122.62246	-4.8746843	58.015152	29.651823	15.975434	56.07581	-32.016567	520000	-1.4901161e-08	141.18472	-0.09677978	-21.669937	-0.03727757	0.0526665	0.35750002	79.0	278.25542187690735
130	62.042515	62.884224	121.19101	-379.06097	62.683334	27.707258	15.7127	55.79789	-30.6894	524000	-3.7252903e-09	1269.4998	-0.04855095	-116.61933	-0.043966223	0.03034092	0.24525	79.0	280.44818687438965
131	69.49693	38.26518	302.63202	4.5635314	62.70968	29.08215	16.229412	59.996998	-42.66828	528000	5.2154064e-08	470.27353	-0.093681455	-130.53229	-0.049021386	0.072313696	0.366	79.0	282.62427401542664
132	56.88038	49.563404	107.60295	-279.21518	59.953846	32.921627	16.202255	60.547638	-30.867859	532000	1.6763806e-08	1529.1973	-0.057156384	-396.71442	-0.054522198	0.038018607	0.2875	79.0	284.7863051891327
133	62.079845	47.149834	121.94908	-256.46164	59.307693	25.663597	19.379904	62.491932	-64.564735	536000	1.8626451e-08	1016.7501	-0.06851746	-167.60316	-0.059458427	0.046440743	0.34724998	79.0	286.9890670776367
134	69.75176	30.06055	156.21272	-8.534559	63.516666	27.72012	17.15666	61.434273	-39.349567	540000	-4.4703484e-08	239.55498	-0.09679817	-101.30942	-0.06583066	0.06471445	0.3635	79.0	289.188111782074
135	71.412	23.631811	126.30104	23.63903	65.06896	33.20461	16.019611	63.368515	-21.791012	544000	7.450581e-09	176.07245	-0.09617024	-42.30087	-0.07277522	0.07225175	0.3915	79.0	291.3692886829376
136	75.50636	26.77122	127.658104	-3.0902348	66.655174	34.65001	16.19563	61.94088	-26.235752	548000	-2.4214387e-08	140.50597	-0.09861524	-20.503395	-0.075218	0.06454515	0.3695	79.0	293.5559651851654
137	69.23424	21.736404	116.77197	12.526533	61.03125	33.74663	17.471233	64.05058	-30.461853	552000	0.0	144.5452	-0.096013464	-55.479534	-0.08351139	0.050652325	0.35425	79.0	295.78436160087585
138	64.844765	27.110737	127.96215	-3.7581518	61.125	30.522837	16.652039	61.21619	-23.392818	556000	0.0	135.14563	-0.1047467	-32.69918	-0.0828233	0.07233386	0.37025002	79.0	297.93359780311584
139	67.50326	30.64818	138.25246	-16.558588	61.809525	29.967169	16.65512	58.306187	-31.535315	560000	-3.1664968e-08	131.18309	-0.0921354	-25.804382	-0.08359363	0.06081466	0.35549998	79.0	300.0664336681366
140	64.69355	26.472986	139.4967	-2.9108648	60.546875	32.306435	17.449186	61.033417	-38.840176	564000	5.5879354e-08	145.01659	-0.09499276	-32.67079	-0.08666357	0.061562058	0.37124997	79.0	302.2110891342163
141	75.27554	24.726942	126.78649	11.159813	64.86441	30.63354	16.429409	57.28403	-35.79294	568000	-4.4703484e-08	153.25372	-0.092714384	-38.859573	-0.092974216	0.07418427	0.36075002	79.0	304.4139654636383
142	77.49483	27.164213	144.33954	8.397537	66.86207	34.034344	16.271133	63.107246	-24.500496	572000	2.6077032e-08	157.19406	-0.091197476	-37.070194	-0.09664427	0.06943404	0.3435	79.0	306.5869171619415
143	73.380775	26.825018	151.46793	10.279256	62.967743	36.44743	18.768322	71.05797	-37.41968	576000	3.7252903e-09	157.06581	-0.095377944	-35.772972	-0.10142904	0.056603193	0.34675002	79.0	308.722540140152
144	71.3014	29.483519	148.93172	-2.731885	62.887096	33.667847	17.46263	63.868748	-29.068811	580000	-1.8626451e-08	178.69214	-0.09989533	-58.563915	-0.10768126	0.07094307	0.368	79.0	310.9246475696564
145	74.12467	38.725025	217.8326	-5.947897	65.89831	33.77767	16.591646	62.925735	-35.615856	584000	-7.450581e-09	289.1664	-0.095340714	-85.64212	-0.11894596	0.07704651	0.36525	79.0	313.0467188358307
146	71.48233	28.903568	146.95639	4.3331814	63.688526	36.138573	17.574902	68.059204	-28.207758	588000	0.0	184.99142	-0.10224742	-63.185604	-0.11591778	0.07149497	0.379	79.0	315.2161476612091
147	71.40726	31.13622	201.50867	3.0314023	62.288136	33.14783	16.981598	60.41355	-25.7189	592000	2.6077032e-08	215.98636	-0.093723506	-56.285194	-0.11959647	0.071395256	0.35775	79.0	317.37985944747925
148	67.2315	27.349218	132.67123	-9.46339	64.6	31.947058	18.660711	62.85688	-42.57348	596000	-2.9802322e-08	144.38739	-0.09193303	-38.659664	-0.12922205	0.062689364	0.3585	79.0	319.56638741493225
149	62.98763	53.0764	127.92028	-296.64935	66.11667	30.990479	18.210993	59.068565	-37.70907	600000	2.9802322e-08	1085.4932	-0.05119524	-127.18633	-0.1324881	0.031583898	0.278	79.0	321.7315032482147
150	67.81579	36.577564	128.66052	-125.47112	61.095238	25.85178	15.262546	54.815952	-26.770077	604000	2.6077032e-08	446.824	-0.07227655	-97.859955	-0.13522248	0.05680754	0.33925	79.0	323.88923048973083
151	57.33671	100.117226	139.3772	-677.1519	60.734375	31.64396	17.833605	58.739586	-27.27153	608000	-3.7252903e-08	4556.1133	-0.04358879	-476.30292	-0.13625388	0.014422255	0.24125	79.0	326.0361752510071
152	64.36784	68.46107	138.2758	-418.86847	65.84746	21.994963	23.17276	66.44997	-62.55536	612000	-1.8626451e-08	2514.6958	-0.05639621	-630.136	-0.13866009	0.03775631	0.29999998	79.0	328.19512128829956
153	69.08525	24.012192	110.29783	-1.5782275	63.47541	28.712152	18.00407	58.202106	-58.946247	616000	1.1175871e-08	217.9168	-0.099616185	-98.27025	-0.13756914	0.071248196	0.3815	79.0	330.3440248966217
154	70.53611	28.220608	140.45818	-1.2301189	63.14516	30.639702	16.589632	58.061485	-27.104807	620000	0.0	166.12228	-0.1024645	-50.007668	-0.13748859	0.078473896	0.37625	79.0	332.5009596347809
155	70.068184	31.779625	148.27728	-5.8244443	62.295082	32.38627	17.05267	62.503105	-30.812525	624000	1.4901161e-08	168.13586	-0.09542596	-34.71554	-0.1399031	0.06709137	0.375	79.0	334.7062199115753
156	72.79762	28.575054	120.26466	7.7320137	62.612904	31.958326	18.1796	62.26498	-33.800655	628000	2.7939677e-08	132.75569	-0.10073966	-27.938446	-0.14711419	0.07204366	0.36400002	79.0	336.8425188064575
157	73.22311	28.406214	133.32686	4.7554727	60.234375	34.62082	17.760422	65.86206	-35.23323	632000	-1.8626451e-08	129.24234	-0.10690354	-26.93921	-0.15326309	0.08271475	0.40600002	79.0	338.97417759895325
158	72.127815	36.553326	118.03274	-159.62607	63.065575	34.020596	18.548746	66.25222	-30.527649	636000	4.4703484e-08	301.55038	-0.066422686	-25.315725	-0.16358203	0.044559322	0.32075	79.0	341.1771445274353
159	74.121025	22.477066	130.05553	10.283091	62.612904	32.958305	17.603142	63.245422	-26.43527	640000	7.4505806e-08	101.48999	-0.09642105	-16.925182	-0.1680442	0.06580655	0.3595	79.0	343.2470123767853
160	73.442894	26.424978	134.0145	6.276036	61.625	32.50199	18.163967	63.967957	-31.45013	644000	-7.450581e-09	130.55032	-0.1020498	-25.713408	-0.173846	0.079726264	0.38125	79.0	345.4007456302643
161	74.726456	23.82505	146.73877	3.5280426	61.80645	34.162266	17.882135	64.38729	-28.555182	648000	0.0	133.81543	-0.099221855	-35.577374	-0.17674255	0.071683295	0.3635	79.0	347.60379433631897
162	57.508015	92.18325	120.6181	-658.3734	59.333332	32.312603	17.722733	65.121574	-47.446617	652000	1.1175871e-08	4355.7725	-0.041445024	-506.06418	-0.1838032	0.006134956	0.21825	79.0	349.71487164497375
163	78.31825	33.209328	144.31293	-9.145979	64.26667	25.10013	21.025599	59.882946	-76.39127	656000	8.8475645e-09	479.11597	-0.09960194	-337.64813	-0.18448348	0.08118483	0.39175	79.0	351.8745837211609
164	72.68365	26.76837	122.18263	-17.48884	60.52381	37.20013	17.895782	66.484085	-31.078323	660000	9.313226e-09	150.98898	-0.100538865	-39.129852	-0.18824555	0.071964204	0.363	79.0	353.9900197982788
165	74.59527	28.621075	136.41867	-45.42448	62.725807	34.620903	17.840445	63.864365	-28.525604	664000	-1.4901161e-08	4764.0654	-0.04496648	-1018.22406	-0.18697281	0.011696711	0.27425	79.0	356.0956792831421
166	63.825066	61.50557	132.12755	-256.8931	60.09375	21.140373	28.4475	65.65554	-107.40034	668000	4.4703484e-08	1853.4396	-0.07181432	-570.558	-0.19254291	0.06129327	0.33625	79.0	358.1750476360321
167	75.273125	26.77616	144.49982	12.560592	64.459015	29.25833	16.598627	58.013412	-30.331429	672000	1.8626451e-08	330.78574	-0.101015806	-155.89645	-0.19716561	0.08183985	0.394	79.0	360.33428859710693
168	66.74778	26.327215	119.50416	1.8432237	56.463768	33.555336	17.851463	66.840706	-32.683403	676000	4.4703484e-08	139.00955	-0.10269811	-20.052164	-0.20076457	0.07019453	0.39425	79.0	362.4700117111206
169	75.11776	25.926037	140.59279	6.0031767	59.584614	33.633522	16.08306	61.46571	-19.211977	680000	-3.7252903e-08	129.95003	-0.09842566	-25.585552	-0.19968498	0.082742706	0.38675	79.0	364.6050453186035
170	72.605034	28.529507	190.15126	5.192984	60.809525	34.705532	17.167208	64.83694	-20.548384	684000	1.8626451e-08	143.59879	-0.098114416	-31.308657	-0.2032112	0.06913902	0.36650002	79.0	366.75236916542053
171	69.43257	28.48262	125.75724	-7.636069	59.123077	33.472263	18.389565	68.32675	-27.061026	688000	1.4901161e-08	133.96568	-0.09962846	-28.454947	-0.21196476	0.06871206	0.38275	79.0	368.9009516239166
172	81.66777	57.410847	482.1313	4.0822773	63.098362	33.686848	17.252474	64.09966	-28.40182	692000	-7.450581e-09	1438.0386	-0.061666995	-309.92484	-0.21575752	0.077172145	0.35050002	79.0	371.0297634601593
173	71.2483	26.774363	128.65822	-4.6570725	61.140625	40.74785	21.533102	79.905136	-30.088966	696000	-2.2351742e-08	288.13766	-0.10410078	-167.60402	-0.21847814	0.05753697	0.39249998	79.0	373.1706428527832
174	61.421913	92.43179	138.45432	-634.60065	61.50794	33.12544	18.235016	63.60491	-34.58802	700000	-1.1175871e-08	3126.2495	-0.039131403	-577.23816	-0.22258475	0.0049413126	0.21325001	79.0	375.3195948600769
175	71.56525	25.583427	121.45838	0.49814352	59.83077	24.205189	27.328001	64.824455	-90.11968	704000	5.5879354e-09	538.27893	-0.101983175	-394.62085	-0.22159775	0.103883475	0.40825	79.0	377.46004700660706
176	58.8367	84.06849	141.3792	-569.4688	61.61905	30.07923	18.300173	62.51475	-35.938732	708000	2.9802322e-08	2971.416	-0.0424169	-293.83472	-0.22628199	0.011431186	0.25375	79.0	379.62224316596985
177	55.607582	91.92608	154.73682	-637.22925	59.56923	25.432133	17.123642	61.430767	-24.146667	712000	1.8626451e-08	4824.913	-0.04548126	-834.27563	-0.22830983	0.038649976	0.31975	79.0	381.8027949333191
178	76.5989	24.049437	126.57927	1.5860797	63.01613	26.449438	26.755127	64.812546	-67.057106	716000	-8.195639e-08	510.99777	-0.10293364	-372.6307	-0.22731328	0.086072296	0.3865	79.0	383.92022705078125
179	81.85218	62.61684	499.41983	6.830584	66.034485	32.902462	17.608173	66.76167	-30.10513	720000	-9.313226e-09	1655.6371	-0.069934465	-418.44025	-0.23243694	0.095147334	0.381	79.0	386.079229593277
180	76.80382	21.864464	128.67485	18.811	63.096775	41.171642	20.635689	83.36831	-32.45223	724000	-1.1641532e-08	239.96092	-0.10248546	-133.82764	-0.244381	0.06394449	0.3845	79.0	388.23287320137024
181	86.623566	90.88412	790.2073	11.22769	61.28125	34.22153	18.791464	66.54776	-52.9456	728000	-2.2351742e-08	5257.6143	-0.042624913	-1296.6826	-0.24985199	0.106058836	0.35375	65.0	390.35484766960144
182	73.35022	27.98146	141.2823	18.528818	64.45	46.891895	26.375732	105.991684	-71.767334	732000	8.987263e-08	676.17505	-0.09821619	-499.65805	-0.24956445	0.07262416	0.37575	79.0	392.52827882766724
183	70.38344	30.16876	150.96036	7.498563	62.451614	33.131092	19.53523	71.27112	-32.06266	736000	2.6077032e-08	190.08752	-0.09542757	-38.94014	-0.2555104	0.06241674	0.36374998	79.0	394.64872670173645
184	73.04755	24.058289	125.03352	3.3386016	60.29231	32.205185	18.390108	68.56542	-28.511362	740000	3.1664968e-08	124.09994	-0.10797757	-25.52885	-0.2559451	0.09137939	0.40825	79.0	396.79193139076233
185	67.43645	30.799377	129.23692	-11.567455	60.5	33.030388	19.672794	69.07489	-37.978054	744000	-1.4901161e-08	224.99576	-0.09468971	-37.659378	-0.25806615	0.064001024	0.37175	79.0	398.918803691864
186	84.10164	26.299448	163.05937	19.424522	65.50848	33.027634	17.098337	63.36058	-23.832542	748000	-1.8626451e-08	171.03836	-0.10309079	-50.5692	-0.26274046	0.069453195	0.39225	79.0	401.0738158226013
187	71.70009	51.885303	168.47498	-275.56046	62.20635	36.090836	18.831305	70.02329	-30.718958	752000	2.2351742e-08	337.27426	-0.061267782	-28.36325	-0.2699342	0.05987051	0.32175	79.0	403.24446201324463
188	69.36605	43.369236	131.77042	-188.811	63.295082	34.479454	18.111408	69.75106	-25.518839	756000	1.8626451e-09	599.4912	-0.06416008	-66.5815	-0.2716623	0.04112894	0.32099998	79.0	405.3655421733856
189	73.14994	24.940874	133.1414	8.921299	61.57143	30.839687	19.475685	66.2792	-28.802893	760000	-3.7252903e-09	166.60628	-0.09970378	-43.12367	-0.27639717	0.076546445	0.39749998	79.0	407.4598972797394
190	82.896454	22.778116	151.05579	37.75299	67.7193	34.213837	17.180714	67.68173	-17.794338	764000	1.8626451e-08	126.042175	-0.102612585	-26.566471	-0.28188214	0.10192584	0.40899998	79.0	409.55731439590454
191	70.54916	30.430473	122.64179	-15.93542	58.984848	34.268234	19.136412	68.165344	-59.37865	768000	3.3527613e-08	114.56388	-0.10287053	-14.728331	-0.28791934	0.07274541	0.40175	79.0	411.75817489624023
192	76.60402	23.366192	126.09832	-6.9652004	63.451614	34.49774	18.060387	67.159355	-17.854656	772000	-2.9802322e-08	193.65067	-0.09095518	-27.21245	-0.29454812	0.06670218	0.37525	79.0	413.867000579834
193	76.93785	28.219656	125.69062	-24.817122	65.15254	32.352962	19.537483	66.77887	-29.080738	776000	0.0	121.336334	-0.102983594	-26.602533	-0.29888046	0.07565895	0.39625	79.0	416.02745246887207
194	79.57361	26.536642	133.82262	3.6480463	62.62295	35.754017	17.770346	66.417145	-19.86032	780000	-1.4901161e-08	118.571266	-0.103461444	-19.184622	-0.30148652	0.07382429	0.39499998	79.0	418.1277961730957
195	73.87839	22.611938	124.382095	34.75021	63.81967	33.618507	19.54786	70.89277	-28.037102	784000	0.0	125.712425	-0.107417345	-24.659063	-0.3098038	0.07906841	0.3985	79.0	420.2100729942322
196	72.819855	30.13314	146.05894	1.0810868	60.650795	33.35207	17.683573	63.190857	-25.117651	788000	-2.7939677e-08	139.67395	-0.10360393	-16.145714	-0.31229907	0.08952473	0.4145	79.0	422.4091966152191
197	67.12251	77.43362	127.751015	-443.88907	67.465515	34.675014	18.270857	63.97363	-22.688286	792000	-3.7252903e-08	2413.0154	-0.048184574	-341.44904	-0.3191314	0.013905007	0.272	79.0	424.53599429130554
198	71.1942	32.65589	142.15002	-9.788802	57.735294	27.963417	19.612326	68.693054	-67.91313	796000	4.8428774e-08	243.44843	-0.1025656	-123.76158	-0.32402608	0.09085198	0.4045	79.0	426.7169988155365
199	62.84805	102.45738	170.45364	-712.3068	59.753845	35.856915	19.609007	69.417114	-26.879225	800000	3.7252903e-09	3965.4863	-0.0423162	-334.06335	-0.32737103	0.003423963	0.2465	79.0	428.8459196090698
200	73.15156	27.45319	151.54442	6.9241633	61.548386	25.400562	18.01895	61.342876	-39.515545	804000	1.8626451e-08	357.3667	-0.10202518	-196.81303	-0.32916483	0.09095746	0.39825	79.0	431.0217001438141
201	70.287155	40.391186	120.42951	-163.12347	59.4	35.77396	17.924658	67.23139	-24.429825	808000	2.2351742e-08	771.8912	-0.06678044	-125.24819	-0.33822453	0.05976373	0.3765	79.0	433.1228060722351
202	74.95933	30.65127	154.20093	-4.60445	63.048386	30.928831	18.81843	68.831535	-48.5316	812000	3.7252903e-09	220.68225	-0.11173959	-64.633125	-0.34531298	0.09282409	0.42825	79.0	435.2673292160034
203	75.023926	23.422749	122.66977	12.900789	60.421875	33.885303	18.435276	66.50998	-29.963356	816000	-5.5879354e-09	114.87085	-0.11309046	-20.292538	-0.35127506	0.10196304	0.427	79.0	437.40467834472656
204	81.02109	26.97507	140.39595	10.054194	65.183334	33.903046	17.49021	68.896996	-18.855125	820000	-5.029142e-08	134.94742	-0.1090416	-23.477743	-0.35707366	0.09112209	0.4105	79.0	439.5773620605469
205	78.91053	25.451702	125.45776	8.450729	63.548386	35.57668	19.742212	69.95053	-29.62859	824000	1.1175871e-08	156.14651	-0.104992345	-30.631554	-0.3634417	0.075524986	0.4055	79.0	441.74796891212463
206	75.64564	24.60222	128.17052	19.221428	64.0339	34.380608	18.04576	67.77104	-24.493246	828000	9.313226e-09	107.78316	-0.10124144	-17.564415	-0.3690592	0.063092664	0.38475	79.0	443.8581440448761
207	74.693726	24.348896	131.0118	1.3081851	61.0625	33.007782	18.977236	64.33339	-33.390366	832000	4.4703484e-08	93.89229	-0.10585596	-16.687744	-0.37115812	0.07732129	0.399	79.0	445.9919943809509
208	63.37899	91.38357	151.69029	-609.7521	60.015625	34.84539	17.875425	64.87984	-20.00696	836000	-2.6077032e-08	3616.7048	-0.042635217	-503.3203	-0.3759234	0.0059456076	0.23825	79.0	448.17634320259094
209	77.70776	28.040136	148.04219	5.560475	60.53846	27.677744	20.89766	69.29548	-51.278107	840000	2.6077032e-08	383.9621	-0.106463104	-266.24396	-0.3818028	0.09327308	0.40825	79.0	450.29013657569885
210	88.29655	27.922617	173.1134	-6.3874946	66.93104	38.4334	17.547577	70.02781	-13.15342	844000	4.8428774e-08	142.6506	-0.10669102	-41.77752	-0.38584518	0.105213255	0.42125	78.0	452.4680345058441
211	77.86113	27.728367	137.01305	-2.1403081	63.04918	37.982624	20.526253	73.50996	-25.053228	848000	-5.401671e-08	135.30783	-0.10151098	-36.947594	-0.38376638	0.07330911	0.38525	79.0	454.6413254737854
212	75.42207	28.063147	144.62375	-1.008685	66.155174	34.180046	18.449001	69.894684	-12.387554	852000	5.5879354e-08	190.94537	-0.08779529	-39.113205	-0.38883224	0.066085644	0.38050002	79.0	456.7823762893677
213	73.92809	29.898037	157.02898	0.61943775	60.75	33.72381	19.754652	69.05501	-36.217476	856000	2.142042e-08	137.54755	-0.10755919	-37.654633	-0.3939445	0.086245574	0.4305	79.0	458.8893985748291
214	80.90516	30.223978	160.49338	8.7535515	64.13333	35.4596	19.139038	70.40731	-35.607098	860000	-1.4901161e-08	132.11331	-0.10450784	-31.716179	-0.40301612	0.09176287	0.40275002	79.0	461.004953622818
215	74.74414	30.133263	134.66574	-1.4666775	63.557377	35.99814	20.214338	75.95139	-29.326496	864000	1.6763806e-08	143.40239	-0.10679874	-34.135406	-0.40393278	0.08644229	0.41500002	79.0	463.1415538787842
216	62.66262	92.458275	125.47472	-652.21326	56.58209	35.221096	19.101578	66.26347	-25.794224	868000	3.7252903e-08	239.27768	-0.053760998	-24.641624	-0.40828657	0.05409538	0.34025002	79.0	465.2493131160736
217	76.821175	26.825996	127.03642	7.974432	61.140625	35.939064	18.740072	69.90207	-23.026001	872000	2.0489097e-08	110.49164	-0.108822785	-21.734447	-0.40920928	0.08756769	0.429	79.0	467.3493010997772
218	71.67737	30.837364	165.90033	7.917687	62.85246	32.836056	19.262325	70.283966	-27.503271	876000	1.1175871e-08	172.15399	-0.101485245	-27.99686	-0.41376215	0.092488356	0.4095	79.0	469.47661685943604
219	79.873924	28.686378	153.07924	7.875473	63.725807	34.695007	19.017832	65.8968	-25.983341	880000	1.8626451e-08	117.241425	-0.10521746	-17.69837	-0.4192318	0.07792444	0.39850003	79.0	471.64079904556274
220	84.77355	22.605335	135.87177	6.7757764	64.98305	36.367836	19.321537	66.80853	-23.403133	884000	1.8626451e-08	98.7195	-0.10472601	-17.12289	-0.4231139	0.083653025	0.405	79.0	473.8413712978363
221	79.743324	28.83761	129.7731	-17.97415	61.857143	36.77495	19.36236	67.67049	-23.742464	888000	-2.6077032e-08	106.75862	-0.10454932	-21.25013	-0.42687127	0.09393229	0.42875	79.0	476.0565905570984
222	70.43556	72.045204	150.07014	-440.42667	62.5	37.865547	19.514141	68.958046	-23.713827	892000	4.0978193e-08	2956.6755	-0.041700494	-923.6303	-0.430489	0.025331879	0.27175	79.0	478.23200607299805
223	74.91143	28.005865	142.00073	4.7657547	61.47619	28.317091	23.29301	72.90612	-50.511833	896000	7.450581e-09	611.03937	-0.09248209	-431.76773	-0.4335313	0.105343364	0.41750002	71.0	480.45495343208313
224	61.38086	85.6915	131.40038	-516.3895	64.5	32.641155	21.004393	69.790405	-56.156338	900000	5.9604645e-08	2021.062	-0.048867717	-255.45206	-0.43549407	0.019266644	0.308	79.0	482.6344826221466
